6.697843566085157629e-01,3.466044189930040481e-20
1.201876932815581611e+00,1.988722273816276161e-19
2.156676469645430583e+00,1.123509390883388921e-18
3.869991400721874975e+00,6.037885934889416098e-18
6.944404342726255841e+00,2.762728258444923104e-17
1.246120383272164567e+01,7.531155175811600974e-17
2.236067966337277824e+01,3.873653156618257297e-17
4.012453385081730772e+01,9.274283814635334267e-20
7.200041505815924836e+01,6.873551903318921686e-30
1.291992522036890705e+02,3.369733640418904112e-64
2.318382019952101132e+02,2.296762627087535346e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
