6.697843566085157629e-01,4.226168865217057712e-27
1.201876932815581611e+00,2.441864396439885347e-26
2.156676469645430583e+00,1.410897829800993168e-25
3.869991400721874975e+00,8.152060963047761018e-25
6.944404342726255841e+00,4.710123413920000722e-24
1.246120383272164567e+01,2.721288970401393403e-23
2.236067966337277824e+01,1.571971289621800666e-22
4.012453385081730772e+01,9.075725424030799213e-22
7.200041505815924836e+01,5.230788507688094601e-21
1.291992522036890705e+02,2.998023445415360072e-20
2.318382019952101132e+02,1.687785297556681907e-19
4.160159674889891335e+02,8.968706109136475760e-19
7.465089174965913799e+02,3.957486369923692631e-18
