6.697843566085157629e-01,2.240681490273190852e-09
1.201876932815581611e+00,2.129130220081325468e-10
2.156676469645430583e+00,2.216800148361674367e-15
3.869991400721874975e+00,4.085680641900783141e-33
6.944404342726255841e+00,6.545775352406203351e-92
1.246120383272164567e+01,6.405258832718265227e-283
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
