6.697843566085157629e-01,2.709094758057444697e-28
1.201876932815581611e+00,1.564000508075439656e-27
2.156676469645430583e+00,9.012500043303277910e-27
3.869991400721874975e+00,5.162544954337938559e-26
6.944404342726255841e+00,2.900970379520945452e-25
1.246120383272164567e+01,1.532396472671052133e-24
2.236067966337277824e+01,6.633427907750355172e-24
4.012453385081730772e+01,1.512531034393771358e-23
7.200041505815924836e+01,4.377566961494895562e-24
1.291992522036890705e+02,1.645396939371528992e-27
2.318382019952101132e+02,3.140034708845614034e-40
4.160159674889891335e+02,7.081384217124037636e-83
7.465089174965913799e+02,6.888409711490852376e-222
