6.697843566085157629e-01,1.764195483145293896e-36
1.201876932815581611e+00,1.019346109240943808e-35
2.156676469645430583e+00,5.889745824194799966e-35
3.869991400721874975e+00,3.403072310085349355e-34
6.944404342726255841e+00,1.966278215778856702e-33
1.246120383272164567e+01,1.136098726487982316e-32
2.236067966337277824e+01,6.564150536176915573e-32
4.012453385081730772e+01,3.792391384947487940e-31
7.200041505815924836e+01,2.190574998585416129e-30
1.291992522036890705e+02,1.264487245110201331e-29
2.318382019952101132e+02,7.283520414986576832e-29
4.160159674889891335e+02,4.166539301412970560e-28
7.465089174965913799e+02,2.331165490082120154e-27
