6.697843566085157629e-01,1.223166117948779117e-32
1.201876932815581611e+00,7.067412465323828160e-32
2.156676469645430583e+00,4.083526932097766225e-31
3.869991400721874975e+00,2.359447831848661339e-30
6.944404342726255841e+00,1.363280538539375710e-29
1.246120383272164567e+01,7.876980494798958685e-29
2.236067966337277824e+01,4.551277048278012753e-28
4.012453385081730772e+01,2.629683324416728631e-27
7.200041505815924836e+01,1.519367842682810974e-26
1.291992522036890705e+02,8.777845854918947209e-26
2.318382019952101132e+02,5.069930613932539603e-25
4.160159674889891335e+02,2.925895520798968319e-24
7.465089174965913799e+02,1.684089729947767531e-23
