6.697843566085157629e-01,2.695191489350320410e-18
1.201876932815581611e+00,1.382713751528220824e-17
2.156676469645430583e+00,5.448204247329723273e-17
3.869991400721874975e+00,9.176943438987200123e-17
6.944404342726255841e+00,1.001688556405477787e-17
1.246120383272164567e+01,1.629817027323337969e-22
2.236067966337277824e+01,1.264642428688721313e-39
4.012453385081730772e+01,2.074217729656702021e-96
7.200041505815924836e+01,6.027732090560439454e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
