6.697843566085157629e-01,1.294962758435338122e-40
1.201876932815581611e+00,7.482250949266765741e-40
2.156676469645430583e+00,4.323219057027846741e-39
3.869991400721874975e+00,2.497940852236677470e-38
6.944404342726255841e+00,1.443300816861229197e-37
1.246120383272164567e+01,8.339325262644146637e-37
2.236067966337277824e+01,4.818400249909139951e-36
4.012453385081730772e+01,2.783992638053001989e-35
7.200041505815924836e+01,1.608464790261967472e-34
1.291992522036890705e+02,9.291483343004516626e-34
2.318382019952101132e+02,5.364548897914184899e-33
4.160159674889891335e+02,3.092116038653393981e-32
7.465089174965913799e+02,1.772727661182133622e-31
