6.697843566085157629e-01,6.935389205014623266e-42
1.201876932815581611e+00,4.007244387896912440e-41
2.156676469645430583e+00,2.315372128172409361e-40
3.869991400721874975e+00,1.337813918471257237e-39
6.944404342726255841e+00,7.729838437163041284e-39
1.246120383272164567e+01,4.466264842514072853e-38
2.236067966337277824e+01,2.580574681470907312e-37
4.012453385081730772e+01,1.491013727076004349e-36
7.200041505815924836e+01,8.614401665502399847e-36
1.291992522036890705e+02,4.976208995655407011e-35
2.318382019952101132e+02,2.873073706098005230e-34
4.160159674889891335e+02,1.656034357392691650e-33
7.465089174965913799e+02,9.494138889097093591e-33
