6.697843566085157629e-01,2.867000602599874688e-21
1.201876932815581611e+00,1.653739007056691432e-20
2.156676469645430583e+00,9.503261536390576528e-20
3.869991400721874975e+00,5.395338220833882656e-19
6.944404342726255841e+00,2.945971934388495015e-18
1.246120383272164567e+01,1.418747633882471549e-17
2.236067966337277824e+01,4.560228128691491854e-17
4.012453385081730772e+01,3.987120174134112186e-17
7.200041505815924836e+01,5.269152944796796021e-19
1.291992522036890705e+02,9.563076461165717245e-27
2.318382019952101132e+02,2.308587121455529803e-53
4.160159674889891335e+02,9.243752721343897570e-141
7.465089174965913799e+02,0.000000000000000000e+00
