6.697843566085157629e-01,6.811279053058689872e-21
1.201876932815581611e+00,3.935142122970518151e-20
2.156676469645430583e+00,2.272982829139665975e-19
3.869991400721874975e+00,1.311966424072976050e-18
6.944404342726255841e+00,7.555335981751414255e-18
1.246120383272164567e+01,4.318961792106176820e-17
2.236067966337277824e+01,2.410923512454065217e-16
4.012453385081730772e+01,1.246673393172000019e-15
7.200041505815924836e+01,5.038570053943500025e-15
1.291992522036890705e+02,9.210419351672517257e-15
2.318382019952101132e+02,1.308310522287841242e-15
4.160159674889891335e+02,4.971295754220862805e-20
7.465089174965913799e+02,5.920766392859516119e-36
