6.697843566085157629e-01,3.692128197898252907e-36
1.201876932815581611e+00,2.133298474154304435e-35
2.156676469645430583e+00,1.232611290710168446e-34
3.869991400721874975e+00,7.121961016712355770e-34
6.944404342726255841e+00,4.114997760524102809e-33
1.246120383272164567e+01,2.377543868608938545e-32
2.236067966337277824e+01,1.373573213075363511e-31
4.012453385081730772e+01,7.933416530450328246e-31
7.200041505815924836e+01,4.578244197732652050e-30
1.291992522036890705e+02,2.634796519253884464e-29
2.318382019952101132e+02,1.503009156375224487e-28
4.160159674889891335e+02,8.333591424291948163e-28
7.465089174965913799e+02,4.216535339517363189e-27
