6.697843566085157629e-01,1.722329886589183114e-35
1.201876932815581611e+00,9.951556984863800654e-35
2.156676469645430583e+00,5.749963091134698253e-34
3.869991400721874975e+00,3.322285190616260757e-33
6.944404342726255841e+00,1.919560382947745044e-32
1.246120383272164567e+01,1.109032192807824061e-31
2.236067966337277824e+01,6.406400736277044965e-31
4.012453385081730772e+01,3.698714755327861319e-30
7.200041505815924836e+01,2.131751869019490069e-29
1.291992522036890705e+02,1.221812366096437567e-28
2.318382019952101132e+02,6.878388329564275934e-28
4.160159674889891335e+02,3.655100179014587531e-27
7.465089174965913799e+02,1.612831211452038224e-26
