6.697843566085157629e-01,1.151781919910004344e-31
1.201876932815581611e+00,6.653611163887606381e-31
2.156676469645430583e+00,3.841931143439593488e-30
3.869991400721874975e+00,2.215204597042684043e-29
6.944404342726255841e+00,1.271324227454749109e-28
1.246120383272164567e+01,7.187680012816705815e-28
2.236067966337277824e+01,3.872210959300990945e-27
4.012453385081730772e+01,1.785797125590300264e-26
7.200041505815924836e+01,4.993065868060964252e-26
1.291992522036890705e+02,2.786658722886118543e-26
2.318382019952101132e+02,8.677898589061233629e-29
4.160159674889891335e+02,1.499482808140349787e-38
7.465089174965913799e+02,1.122266089586551004e-71
