6.697843566085157629e-01,4.984882593181121764e-41
1.201876932815581611e+00,2.880248304809511931e-40
2.156676469645430583e+00,1.664197693501912742e-39
3.869991400721874975e+00,9.615677097257408224e-39
6.944404342726255841e+00,5.555903917273235979e-38
1.246120383272164567e+01,3.210179090081272858e-37
2.236067966337277824e+01,1.854824246828579888e-36
4.012453385081730772e+01,1.071699292279820094e-35
7.200041505815924836e+01,6.192021018641278419e-35
1.291992522036890705e+02,3.577317125264326046e-34
2.318382019952101132e+02,2.066195956147856322e-33
4.160159674889891335e+02,1.192417402433980443e-32
7.465089174965913799e+02,6.863327439326003384e-32
