6.697843566085157629e-01,2.693888153941674339e-33
1.201876932815581611e+00,1.556517271747140364e-32
2.156676469645430583e+00,8.993463148806827918e-32
3.869991400721874975e+00,5.196316181244848001e-31
6.944404342726255841e+00,3.002271690784361510e-30
1.246120383272164567e+01,1.734437809173335059e-29
2.236067966337277824e+01,1.001660115180731660e-28
4.012453385081730772e+01,5.778410616351915578e-28
7.200041505815924836e+01,3.321783701215903408e-27
1.291992522036890705e+02,1.888094144654352243e-26
2.318382019952101132e+02,1.034817696996825963e-25
4.160159674889891335e+02,5.044170936689190553e-25
7.465089174965913799e+02,1.685675846354970687e-24
