6.697843566085157629e-01,5.715614188290542693e-17
1.201876932815581611e+00,1.219903003106823968e-16
2.156676469645430583e+00,2.853832903195031634e-17
3.869991400721874975e+00,5.405814066283301333e-21
6.944404342726255841e+00,1.135660917734301510e-34
1.246120383272164567e+01,2.102929850752010158e-80
2.236067966337277824e+01,2.373031157579075289e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
