6.697843566085157629e-01,3.435469461487521306e-45
1.201876932815581611e+00,1.985002616635135452e-44
2.156676469645430583e+00,1.146927735874473222e-43
3.869991400721874975e+00,6.626908348182992611e-43
6.944404342726255841e+00,3.829002685805297740e-42
1.246120383272164567e+01,2.212380014992989819e-41
2.236067966337277824e+01,1.278296754401471142e-40
4.012453385081730772e+01,7.385788994112411968e-40
7.200041505815924836e+01,4.267174195418257079e-39
1.291992522036890705e+02,2.464982646711836166e-38
2.318382019952101132e+02,1.423187176109125121e-37
4.160159674889891335e+02,8.203224496590755720e-37
7.465089174965913799e+02,4.702955126589086600e-36
