6.697843566085157629e-01,4.837454004249108722e-33
1.201876932815581611e+00,2.795060625616131200e-32
2.156676469645430583e+00,1.614969213090957937e-31
3.869991400721874975e+00,9.331100283999231406e-31
6.944404342726255841e+00,5.391222791183110212e-30
1.246120383272164567e+01,3.114555113518740406e-29
2.236067966337277824e+01,1.798695587264000114e-28
4.012453385081730772e+01,1.037637569821406176e-27
7.200041505815924836e+01,5.964975139440850453e-27
1.291992522036890705e+02,3.390478022294033060e-26
2.318382019952101132e+02,1.858237137529474131e-25
4.160159674889891335e+02,9.057890863100921475e-25
7.465089174965913799e+02,3.026992550111792325e-24
