6.697843566085157629e-01,7.744818139176850144e-14
1.201876932815581611e+00,3.514998839390096797e-13
2.156676469645430583e+00,9.333664963525742402e-13
3.869991400721874975e+00,4.411795939535388484e-13
6.944404342726255841e+00,8.046662400597490197e-16
1.246120383272164567e+01,2.483412468944180323e-26
2.236067966337277824e+01,7.250594178526503438e-62
4.012453385081730772e+01,5.612532976509837348e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
