6.697843566085157629e-01,7.938546216057972086e-33
1.201876932815581611e+00,4.586865014878426565e-32
2.156676469645430583e+00,2.650274769906537508e-31
3.869991400721874975e+00,1.531319162610692354e-30
6.944404342726255841e+00,8.847898290995391412e-30
1.246120383272164567e+01,5.112263187995795819e-29
2.236067966337277824e+01,2.953806412604194266e-28
4.012453385081730772e+01,1.706621238123920888e-27
7.200041505815924836e+01,9.859346351316845115e-27
1.291992522036890705e+02,5.693993581990515295e-26
2.318382019952101132e+02,3.284945579825879855e-25
4.160159674889891335e+02,1.888712223877086365e-24
7.465089174965913799e+02,1.074134076227735275e-23
