6.697843566085157629e-01,1.215843981552893210e-40
1.201876932815581611e+00,7.025104288560782185e-40
2.156676469645430583e+00,4.059079326916907331e-39
3.869991400721874975e+00,2.345318211844249994e-38
6.944404342726255841e+00,1.355109280116152124e-37
1.246120383272164567e+01,7.829633069212572821e-37
2.236067966337277824e+01,4.523670254664794814e-36
4.012453385081730772e+01,2.613267876946579800e-35
7.200041505815924836e+01,1.509019530473390754e-34
1.291992522036890705e+02,8.702009815988589315e-34
2.318382019952101132e+02,4.996393862572629941e-33
4.160159674889891335e+02,2.828887905559241968e-32
7.465089174965913799e+02,1.531100988302373756e-31
