6.697843566085157629e-01,4.088133151848532570e-23
1.201876932815581611e+00,2.361139448424882835e-22
2.156676469645430583e+00,1.362455141400275604e-21
3.869991400721874975e+00,7.838763981385358745e-21
6.944404342726255841e+00,4.467523859174591647e-20
1.246120383272164567e+01,2.469816914887509919e-19
2.236067966337277824e+01,1.237913414891996089e-18
4.012453385081730772e+01,4.525166833454758482e-18
7.200041505815924836e+01,5.986644662314579286e-18
1.291992522036890705e+02,3.002328894793140130e-19
2.318382019952101132e+02,3.992935718526231634e-25
4.160159674889891335e+02,9.754082997608202969e-46
7.465089174965913799e+02,8.472187082511986337e-114
