6.697843566085157629e-01,2.329337385859611652e-10
1.201876932815581611e+00,4.971584117907389243e-10
2.156676469645430583e+00,1.163049053945441974e-10
3.869991400721874975e+00,2.203081662054158765e-14
6.944404342726255841e+00,4.628264515749841614e-28
1.246120383272164567e+01,8.570265521476495233e-74
2.236067966337277824e+01,9.671034487392287073e-223
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
