6.697843566085157629e-01,9.591334769461059170e-36
1.201876932815581611e+00,5.541836976899885203e-35
2.156676469645430583e+00,3.202047490932993831e-34
3.869991400721874975e+00,1.850118825141417055e-33
6.944404342726255841e+00,1.068967471702370145e-32
1.246120383272164567e+01,6.175993991716944184e-32
2.236067966337277824e+01,3.567605405178181460e-31
4.012453385081730772e+01,2.059745447798557623e-30
7.200041505815924836e+01,1.187132963341950848e-29
1.291992522036890705e+02,6.804045798627811435e-29
2.318382019952101132e+02,3.830446516483234357e-28
4.160159674889891335e+02,2.035457301520306768e-27
7.465089174965913799e+02,8.981557015367351403e-27
