6.697843566085157629e-01,6.689842255396020551e-27
1.201876932815581611e+00,3.865178729761956806e-26
2.156676469645430583e+00,2.232934621193040759e-25
3.869991400721874975e+00,1.289526298855340572e-24
6.944404342726255841e+00,7.438651716262045498e-24
1.246120383272164567e+01,4.275431034558953644e-23
2.236067966337277824e+01,2.428753253270648385e-22
4.012453385081730772e+01,1.328686290441384204e-21
7.200041505815924836e+01,6.438263629294389548e-21
1.291992522036890705e+02,2.110798007193582422e-20
2.318382019952101132e+02,1.966979303390484733e-20
4.160159674889891335e+02,3.191617351701546886e-22
7.465089174965913799e+02,1.121659156252804951e-29
