6.697843566085157629e-01,2.196358603586845212e-20
1.201876932815581611e+00,1.268922208412833027e-19
2.156676469645430583e+00,7.329438940464823776e-19
3.869991400721874975e+00,4.230554526812042794e-18
6.944404342726255841e+00,2.436286497329328829e-17
1.246120383272164567e+01,1.392688336032196401e-16
2.236067966337277824e+01,7.774241163692160791e-16
4.012453385081730772e+01,4.020011236695010629e-15
7.200041505815924836e+01,1.624732535775977596e-14
1.291992522036890705e+02,2.969983115961817973e-14
2.318382019952101132e+02,4.218765740481166198e-15
4.160159674889891335e+02,1.603039328693272207e-19
7.465089174965913799e+02,1.909204733132345444e-35
