6.697843566085157629e-01,8.608422790892243300e-30
1.201876932815581611e+00,4.973422300407342739e-29
2.156676469645430583e+00,2.872705263908679457e-28
3.869991400721874975e+00,1.658126407374765780e-27
6.944404342726255841e+00,9.548797803101354233e-27
1.246120383272164567e+01,5.458512099495280371e-26
2.236067966337277824e+01,3.047041348627112714e-25
4.012453385081730772e+01,1.575605927606434205e-24
7.200041505815924836e+01,6.367987708035054878e-24
1.291992522036890705e+02,1.164057194588257935e-23
2.318382019952101132e+02,1.653505902473519418e-24
4.160159674889891335e+02,6.282963205226936351e-29
7.465089174965913799e+02,7.482949965609278167e-45
