6.697843566085157629e-01,1.495676340805338488e-37
1.201876932815581611e+00,8.641916814435738792e-37
2.156676469645430583e+00,4.993176241709269954e-36
3.869991400721874975e+00,2.884865276502472307e-35
6.944404342726255841e+00,1.666539690850465348e-34
1.246120383272164567e+01,9.623152490485442240e-34
2.236067966337277824e+01,5.548969965152744913e-33
4.012453385081730772e+01,3.185325606579199241e-32
7.200041505815924836e+01,1.802208166978862699e-31
1.291992522036890705e+02,9.731985625983906713e-31
2.318382019952101132e+02,4.522504265204997387e-30
4.160159674889891335e+02,1.295848523030264694e-29
7.465089174965913799e+02,7.825846282417283803e-30
