6.697843566085157629e-01,7.765881577060791383e-18
1.201876932815581611e+00,4.359610579625753712e-17
2.156676469645430583e+00,2.295699665074026088e-16
3.869991400721874975e+00,9.837874245289396265e-16
6.944404342726255841e+00,2.171510671565145332e-15
1.246120383272164567e+01,5.660712776385542602e-16
2.236067966337277824e+01,1.519359934012439959e-19
4.012453385081730772e+01,9.804177278657638019e-33
7.200041505815924836e+01,6.734023262269764726e-77
1.291992522036890705e+02,8.585986877196362346e-221
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
