6.697843566085157629e-01,2.439801547616797961e-30
1.201876932815581611e+00,1.409705034173217358e-29
2.156676469645430583e+00,8.145152499213683164e-29
3.869991400721874975e+00,4.706100972383928940e-28
6.944404342726255841e+00,2.718907605648062555e-27
1.246120383272164567e+01,1.570488942589470136e-26
2.236067966337277824e+01,9.065183182980278632e-26
4.012453385081730772e+01,5.221032324090075171e-25
7.200041505815924836e+01,2.985649970303482767e-24
1.291992522036890705e+02,1.668584730250736655e-23
2.318382019952101132e+02,8.660532167636734995e-23
4.160159674889891335e+02,3.542731498918446503e-22
7.465089174965913799e+02,6.732554100231201436e-22
