6.697843566085157629e-01,3.572195712796187460e-44
1.201876932815581611e+00,2.064002581458837054e-43
2.156676469645430583e+00,1.192573645874835532e-42
3.869991400721874975e+00,6.890648819862471554e-42
6.944404342726255841e+00,3.981390937061733620e-41
1.246120383272164567e+01,2.300429240669769878e-40
2.236067966337277824e+01,1.329170943576673763e-39
4.012453385081730772e+01,7.679731715316095388e-39
7.200041505815924836e+01,4.437000979780935798e-38
1.291992522036890705e+02,2.563085057635289174e-37
2.318382019952101132e+02,1.479827774921408902e-36
4.160159674889891335e+02,8.529699858003700307e-36
7.465089174965913799e+02,4.890125302816756581e-35
