6.697843566085157629e-01,7.634697336481159119e-34
1.201876932815581611e+00,4.411302165257206099e-33
2.156676469645430583e+00,2.548835161508481162e-32
3.869991400721874975e+00,1.472707724298148396e-31
6.944404342726255841e+00,8.509243843548774664e-31
1.246120383272164567e+01,4.916590655582720848e-30
2.236067966337277824e+01,2.840749091461298162e-29
4.012453385081730772e+01,1.641300090277351511e-28
7.200041505815924836e+01,9.481978599001238753e-28
1.291992522036890705e+02,5.476055243771141641e-27
2.318382019952101132e+02,3.159213864378799850e-26
4.160159674889891335e+02,1.816421520082071736e-25
7.465089174965913799e+02,1.033021456020664380e-24
