6.697843566085157629e-01,1.732702604961871505e-42
1.201876932815581611e+00,1.001149674459523648e-41
2.156676469645430583e+00,5.784608255341356270e-41
3.869991400721874975e+00,3.342325697766274930e-40
6.944404342726255841e+00,1.931181856223818862e-39
1.246120383272164567e+01,1.115825429745953318e-38
2.236067966337277824e+01,6.447109995177223215e-38
4.012453385081730772e+01,3.724947848762360013e-37
7.200041505815924836e+01,2.151945033914666586e-36
1.291992522036890705e+02,1.242796507526069589e-35
2.318382019952101132e+02,7.169869152879567558e-35
4.160159674889891335e+02,4.122387778905208372e-34
7.465089174965913799e+02,2.344453079070566333e-33
