6.697843566085157629e-01,8.791438556217338042e-35
1.201876932815581611e+00,5.079414433739718720e-34
2.156676469645430583e+00,2.934405143325306980e-33
3.869991400721874975e+00,1.694627584659240711e-32
6.944404342726255841e+00,9.775484534313152905e-32
1.246120383272164567e+01,5.618546418094084498e-31
2.236067966337277824e+01,3.191739682220336590e-30
4.012453385081730772e+01,1.746089584321938147e-29
7.200041505815924836e+01,8.460827168236393448e-29
1.291992522036890705e+02,2.773899634159589157e-28
2.318382019952101132e+02,2.584900663862507752e-28
4.160159674889891335e+02,4.194255525204493985e-30
7.465089174965913799e+02,1.474025421938947327e-37
