6.697843566085157629e-01,5.722940980950312523e-31
1.201876932815581611e+00,3.306533832454726975e-30
2.156676469645430583e+00,1.910202447763386894e-29
3.869991400721874975e+00,1.103147521270744999e-28
6.944404342726255841e+00,6.363522953874546460e-28
1.246120383272164567e+01,3.657491244904665921e-27
2.236067966337277824e+01,2.077718875142022430e-26
4.012453385081730772e+01,1.136647611722155847e-25
7.200041505815924836e+01,5.507723704625616037e-25
1.291992522036890705e+02,1.805718574026571615e-24
2.318382019952101132e+02,1.682686382474070118e-24
4.160159674889891335e+02,2.730324130263610522e-26
7.465089174965913799e+02,9.595426778261648487e-34
