6.697843566085157629e-01,2.475739895965244653e-23
1.201876932815581611e+00,1.410315459614343717e-22
2.156676469645430583e+00,7.784742722240636469e-22
3.869991400721874975e+00,3.882511764247962510e-21
6.944404342726255841e+00,1.396727501895649748e-20
1.246120383272164567e+01,1.755078776961750952e-20
2.236067966337277824e+01,7.456936325813114036e-22
4.012453385081730772e+01,5.814633103248098961e-28
7.200041505815924836e+01,2.545646811597175579e-49
1.291992522036890705e+02,8.720247870608616117e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
