6.697843566085157629e-01,2.536535092392972409e-28
1.201876932815581611e+00,1.455395130625945357e-27
2.156676469645430583e+00,8.222113857891380232e-27
3.869991400721874975e+00,4.418671176267398507e-26
6.944404342726255841e+00,2.021831458078644843e-25
1.246120383272164567e+01,5.511481776603855822e-25
2.236067966337277824e+01,2.834833207282144781e-25
4.012453385081730772e+01,6.787145536395921630e-28
7.200041505815924836e+01,5.030231773387996909e-38
1.291992522036890705e+02,2.466052699435489567e-72
2.318382019952101132e+02,1.680826522474832616e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
