6.697843566085157629e-01,2.807587228539054164e-10
1.201876932815581611e+00,1.274228222336298005e-09
2.156676469645430583e+00,3.383562799815785958e-09
3.869991400721874975e+00,1.599327668147996023e-09
6.944404342726255841e+00,2.917009306390770258e-12
1.246120383272164567e+01,9.002660883323690417e-23
2.236067966337277824e+01,2.628425257912410334e-58
4.012453385081730772e+01,2.034608898676875971e-174
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
