6.697843566085157629e-01,3.264530080647637256e-32
1.201876932815581611e+00,1.886223417827789875e-31
2.156676469645430583e+00,1.089832980192638937e-30
3.869991400721874975e+00,6.296635987895122557e-30
6.944404342726255841e+00,3.637464070899971227e-29
1.246120383272164567e+01,2.100392305392334057e-28
2.236067966337277824e+01,1.211143004247671038e-27
4.012453385081730772e+01,6.952434143429663769e-27
7.200041505815924836e+01,3.933580155131339793e-26
1.291992522036890705e+02,2.124146712339404430e-25
2.318382019952101132e+02,9.871020093604905013e-25
4.160159674889891335e+02,2.828376947593695627e-24
7.465089174965913799e+02,1.708104213356727411e-24
