6.697843566085157629e-01,1.839923014168100713e-31
1.201876932815581611e+00,1.063101284547439747e-30
2.156676469645430583e+00,6.142562932023375802e-30
3.869991400721874975e+00,3.549151380703923334e-29
6.944404342726255841e+00,2.050686301217823923e-28
1.246120383272164567e+01,1.184877045569381552e-27
2.236067966337277824e+01,6.846131638560041455e-27
4.012453385081730772e+01,3.955582577693145712e-26
7.200041505815924836e+01,2.285356367049405118e-25
1.291992522036890705e+02,1.320162601371613670e-24
2.318382019952101132e+02,7.622116476792323007e-24
4.160159674889891335e+02,4.393373805491382642e-23
7.465089174965913799e+02,2.518746118693316184e-22
