6.697843566085157629e-01,9.883423447531330503e-32
1.201876932815581611e+00,5.710328678649431507e-31
2.156676469645430583e+00,3.298887709064129722e-30
3.869991400721874975e+00,1.905117336366954582e-29
6.944404342726255841e+00,1.098969781106913897e-28
1.246120383272164567e+01,6.316426265683548126e-28
2.236067966337277824e+01,3.588185780057997934e-27
4.012453385081730772e+01,1.962971432812121489e-26
7.200041505815924836e+01,9.511746807457343687e-26
1.291992522036890705e+02,3.118445804977279239e-25
2.318382019952101132e+02,2.905971265952897189e-25
4.160159674889891335e+02,4.715224151049521397e-27
7.465089174965913799e+02,1.657114171280400410e-34
