6.697843566085157629e-01,9.678109405140022069e-39
1.201876932815581611e+00,5.591978885530136934e-38
2.156676469645430583e+00,3.231026418059508025e-37
3.869991400721874975e+00,1.866875963719916470e-36
6.944404342726255841e+00,1.078674270671287008e-35
1.246120383272164567e+01,6.232536847788215174e-35
2.236067966337277824e+01,3.601126335988149862e-34
4.012453385081730772e+01,2.080695544220688938e-33
7.200041505815924836e+01,1.202175893556886853e-32
1.291992522036890705e+02,6.945332386072346798e-32
2.318382019952101132e+02,4.011502807189641933e-31
4.160159674889891335e+02,2.315068782790414432e-30
7.465089174965913799e+02,1.332509494445441609e-29
