6.697843566085157629e-01,6.580666806790657086e-11
1.201876932815581611e+00,5.030920226472481195e-11
2.156676469645430583e+00,4.315397585263543024e-13
3.869991400721874975e+00,1.947447421276713787e-21
6.944404342726255841e+00,5.321503931711580583e-50
1.246120383272164567e+01,1.153245005696824182e-143
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
