6.697843566085157629e-01,6.765643971299860674e-29
1.201876932815581611e+00,3.902548654175511349e-28
2.156676469645430583e+00,2.242611461715831872e-27
3.869991400721874975e+00,1.273209969813281956e-26
6.944404342726255841e+00,6.952003162971005963e-26
1.246120383272164567e+01,3.348008147353886801e-25
2.236067966337277824e+01,1.076137895424765510e-24
4.012453385081730772e+01,9.408939623004068556e-25
7.200041505815924836e+01,1.243432346072535527e-26
1.291992522036890705e+02,2.256726787845575311e-34
2.318382019952101132e+02,5.447881150193094559e-61
4.160159674889891335e+02,2.181371703048617980e-148
7.465089174965913799e+02,0.000000000000000000e+00
