6.697843566085157629e-01,2.163722204576347159e-37
1.201876932815581611e+00,1.250176521958671367e-36
2.156676469645430583e+00,7.223201218840976087e-36
3.869991400721874975e+00,4.173026861688401595e-35
6.944404342726255841e+00,2.410204018622008962e-34
1.246120383272164567e+01,1.390829101903253182e-33
2.236067966337277824e+01,8.003161387512850622e-33
4.012453385081730772e+01,4.563330102076996820e-32
7.200041505815924836e+01,2.526545003154501486e-31
1.291992522036890705e+02,1.272438309370263534e-30
2.318382019952101132e+02,4.723806068435595992e-30
4.160159674889891335e+02,6.568255923059471887e-30
7.465089174965913799e+02,3.866386607278310663e-31
