6.697843566085157629e-01,7.386615938390247886e-30
1.201876932815581611e+00,4.267858702843321591e-29
2.156676469645430583e+00,2.465762638888510083e-28
3.869991400721874975e+00,1.424352711632441543e-27
6.944404342726255841e+00,8.223230602058716529e-27
1.246120383272164567e+01,4.739038479545037045e-26
2.236067966337277824e+01,2.715411106608452270e-25
4.012453385081730772e+01,1.527296269800704263e-24
7.200041505815924836e+01,8.092183030725563351e-24
1.291992522036890705e+02,3.537246969546339674e-23
2.318382019952101132e+02,8.322640728630813727e-23
4.160159674889891335e+02,2.664869796052736699e-23
7.465089174965913799e+02,1.386838842793008446e-26
