6.697843566085157629e-01,1.817956078697216696e-32
1.201876932815581611e+00,1.050402735924795156e-31
2.156676469645430583e+00,6.069077147890317814e-31
3.869991400721874975e+00,3.506479458527968794e-30
6.944404342726255841e+00,2.025636080958840180e-29
1.246120383272164567e+01,1.169669405674256579e-28
2.236067966337277824e+01,6.744630107089884306e-28
4.012453385081730772e+01,3.871681252905652267e-27
7.200041505815924836e+01,2.190537620239996594e-26
1.291992522036890705e+02,1.182897793049601449e-25
2.318382019952101132e+02,5.496987480216862520e-25
4.160159674889891335e+02,1.575070511742677574e-24
7.465089174965913799e+02,9.512114641333462848e-25
