6.697843566085157629e-01,9.120042032638252268e-23
1.201876932815581611e+00,4.969911777144321738e-22
2.156676469645430583e+00,2.378275760850312670e-21
3.869991400721874975e+00,7.489396793688012551e-21
6.944404342726255841e+00,6.130167297318455428e-21
1.246120383272164567e+01,6.551048930479643673e-23
2.236067966337277824e+01,5.999973639857207997e-31
4.012453385081730772e+01,1.601444562430903696e-58
7.200041505815924836e+01,5.339399769771448196e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
