6.697843566085157629e-01,1.824307741903263483e-13
1.201876932815581611e+00,9.359243718735137748e-13
2.156676469645430583e+00,3.687753255064528180e-12
3.869991400721874975e+00,6.211643598944536151e-12
6.944404342726255841e+00,6.780179425644117794e-13
1.246120383272164567e+01,1.103182401911057985e-17
2.236067966337277824e+01,8.560048451148489237e-35
4.012453385081730772e+01,1.403986127723293374e-91
7.200041505815924836e+01,4.080021164499469307e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
