6.697843566085157629e-01,7.441978809188822950e-21
1.201876932815581611e+00,4.285179825400362815e-20
2.156676469645430583e+00,2.448681055243302735e-19
3.869991400721874975e+00,1.365253620686968365e-18
6.944404342726255841e+00,7.032321286005975178e-18
1.246120383272164567e+01,2.806927907103341009e-17
2.236067966337277824e+01,4.928838368093348076e-17
4.012453385081730772e+01,6.151194782971226466e-18
7.200041505815924836e+01,1.540648184190348990e-22
1.291992522036890705e+02,4.794597144824282981e-39
2.318382019952101132e+02,6.886206557009989973e-94
4.160159674889891335e+02,3.593636672096856032e-272
7.465089174965913799e+02,0.000000000000000000e+00
