6.697843566085157629e-01,2.469168382747287594e-32
1.201876932815581611e+00,1.426535080410853908e-31
2.156676469645430583e+00,8.239828808245397348e-31
3.869991400721874975e+00,4.756031852919444986e-30
6.944404342726255841e+00,2.738897728583897745e-29
1.246120383272164567e+01,1.565674203081317231e-28
2.236067966337277824e+01,8.739879931215497557e-28
4.012453385081730772e+01,4.519336973354887942e-27
7.200041505815924836e+01,1.826540621011227756e-26
1.291992522036890705e+02,3.338884822929247050e-26
2.318382019952101132e+02,4.742778781025068946e-27
4.160159674889891335e+02,1.802152899916170334e-31
7.465089174965913799e+02,2.146347119975420121e-47
