6.697843566085157629e-01,3.111439182165519310e-42
1.201876932815581611e+00,1.797778981462409044e-41
2.156676469645430583e+00,1.038750488837828053e-40
3.869991400721874975e+00,6.001862700389683652e-40
6.944404342726255841e+00,3.467851250488627353e-39
1.246120383272164567e+01,2.003703897383265154e-38
2.236067966337277824e+01,1.157716886514797118e-37
4.012453385081730772e+01,6.688942842801005658e-37
7.200041505815924836e+01,3.864278888491623265e-36
1.291992522036890705e+02,2.231707702119008292e-35
2.318382019952101132e+02,1.287503796057390671e-34
4.160159674889891335e+02,7.402631486000567093e-34
7.465089174965913799e+02,4.209968375461221039e-33
