6.697843566085157629e-01,5.148314537460801223e-21
1.201876932815581611e+00,2.969643104879453273e-20
2.156676469645430583e+00,1.706514448470099429e-19
3.869991400721874975e+00,9.688487045188663104e-19
6.944404342726255841e+00,5.290124502593457698e-18
1.246120383272164567e+01,2.547665690018212977e-17
2.236067966337277824e+01,8.188867748332541753e-17
4.012453385081730772e+01,7.159729487494174636e-17
7.200041505815924836e+01,9.461894316032580644e-19
1.291992522036890705e+02,1.717255501209946056e-26
2.318382019952101132e+02,4.145563355517380489e-53
4.160159674889891335e+02,1.659914074410446396e-140
7.465089174965913799e+02,0.000000000000000000e+00
