6.697843566085157629e-01,8.252960722787515569e-20
1.201876932815581611e+00,4.766574474234912721e-19
2.156676469645430583e+00,2.750470288241969870e-18
3.869991400721874975e+00,1.582458517143028856e-17
6.944404342726255841e+00,9.018859603731926513e-17
1.246120383272164567e+01,4.985968224108877443e-16
2.236067966337277824e+01,2.499050400717949585e-15
4.012453385081730772e+01,9.135226949170211903e-15
7.200041505815924836e+01,1.208560030316701517e-14
1.291992522036890705e+02,6.060982244282800126e-16
2.318382019952101132e+02,8.060779928048997634e-22
4.160159674889891335e+02,1.969115507641189905e-42
7.465089174965913799e+02,1.710331455238025705e-110
