6.697843566085157629e-01,1.350518765526589242e-23
1.201876932815581611e+00,7.802869196874267740e-23
2.156676469645430583e+00,4.507759664561314884e-22
3.869991400721874975e+00,2.603244439492531241e-21
6.944404342726255841e+00,1.501685443318986717e-20
1.246120383272164567e+01,8.631070244188916263e-20
2.236067966337277824e+01,4.903070536125207888e-19
4.012453385081730772e+01,2.682299074080001369e-18
7.200041505815924836e+01,1.299731072396516338e-17
1.291992522036890705e+02,4.261195122578132669e-17
2.318382019952101132e+02,3.970859639460981096e-17
4.160159674889891335e+02,6.443110257759067561e-19
7.465089174965913799e+02,2.264360923939992873e-26
