6.697843566085157629e-01,6.453239346498846848e-24
1.201876932815581611e+00,3.728615579444227496e-23
2.156676469645430583e+00,2.154299022975999785e-22
3.869991400721874975e+00,1.244593279159740749e-21
6.944404342726255841e+00,7.188364279464681886e-21
1.246120383272164567e+01,4.148107860461267142e-20
2.236067966337277824e+01,2.386919903721674264e-19
4.012453385081730772e+01,1.361000099897379855e-18
7.200041505815924836e+01,7.535347925243041591e-18
1.291992522036890705e+02,3.795010721179165102e-17
2.318382019952101132e+02,1.408861596076622315e-16
4.160159674889891335e+02,1.958963469104883674e-16
7.465089174965913799e+02,1.153138703762107271e-17
