6.697843566085157629e-01,1.763532704349067418e-24
1.201876932815581611e+00,1.018113536784271636e-23
2.156676469645430583e+00,5.866844829639472229e-23
3.869991400721874975e+00,3.360649101538059543e-22
6.944404342726255841e+00,1.888437502386039823e-21
1.246120383272164567e+01,9.975403361388249698e-21
2.236067966337277824e+01,4.318146134411259189e-20
4.012453385081730772e+01,9.846085809892439229e-20
7.200041505815924836e+01,2.849653921891544727e-20
1.291992522036890705e+02,1.071099970049856005e-23
2.318382019952101132e+02,2.044060616695129137e-36
4.160159674889891335e+02,4.609751143556991606e-79
7.465089174965913799e+02,4.484131007613965250e-218
