6.697843566085157629e-01,7.657651751745373864e-45
1.201876932815581611e+00,4.424565286042398171e-44
2.156676469645430583e+00,2.556498803066692863e-43
3.869991400721874975e+00,1.477136225209299374e-42
6.944404342726255841e+00,8.534840403831059685e-42
1.246120383272164567e+01,4.931396692512643331e-41
2.236067966337277824e+01,2.849334538457522506e-40
4.012453385081730772e+01,1.646317603166197097e-39
7.200041505815924836e+01,9.512027558102154945e-39
1.291992522036890705e+02,5.495384944131172222e-38
2.318382019952101132e+02,3.174038462748996359e-37
4.160159674889891335e+02,1.831761739594589253e-36
7.465089174965913799e+02,1.054327166309797288e-35
