6.697843566085157629e-01,8.396321676258540823e-16
1.201876932815581611e+00,4.713527040881277179e-15
2.156676469645430583e+00,2.482066288131041705e-14
3.869991400721874975e+00,1.063652026551915910e-13
6.944404342726255841e+00,2.347795538853662192e-13
1.246120383272164567e+01,6.120253691201444123e-14
2.236067966337277824e+01,1.642702714611268246e-17
4.012453385081730772e+01,1.060008775382723184e-30
7.200041505815924836e+01,7.280696328468142077e-75
1.291992522036890705e+02,9.283003740621021245e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
