6.697843566085157629e-01,3.497911152075839455e-39
1.201876932815581611e+00,2.021081171783732259e-38
2.156676469645430583e+00,1.167773723477131257e-37
3.869991400721874975e+00,6.747354276842898889e-37
6.944404342726255841e+00,3.898593175901910197e-36
1.246120383272164567e+01,2.252584028731274682e-35
2.236067966337277824e+01,1.301516941580766509e-34
4.012453385081730772e+01,7.519776667833593030e-34
7.200041505815924836e+01,4.344261104720837424e-33
1.291992522036890705e+02,2.508908194047532878e-32
2.318382019952101132e+02,1.447424687708245206e-31
4.160159674889891335e+02,8.322112602428384153e-31
7.465089174965913799e+02,4.732888694987523203e-30
