6.697843566085157629e-01,6.058724651646177072e-24
1.201876932815581611e+00,3.500362032218637414e-23
2.156676469645430583e+00,2.021848905675469929e-22
3.869991400721874975e+00,1.167011842231525436e-21
6.944404342726255841e+00,6.720573332485991101e-21
1.246120383272164567e+01,3.841774808448178954e-20
2.236067966337277824e+01,2.144549005311905732e-19
4.012453385081730772e+01,1.108932809964774956e-18
7.200041505815924836e+01,4.481876070128859503e-18
1.291992522036890705e+02,8.192792329205492493e-18
2.318382019952101132e+02,1.163759868248805560e-18
4.160159674889891335e+02,4.422034672503439051e-23
7.465089174965913799e+02,5.266601620872847914e-39
