6.697843566085157629e-01,4.693963934619542198e-25
1.201876932815581611e+00,2.711608013495359197e-24
2.156676469645430583e+00,1.565737915733749864e-23
3.869991400721874975e+00,9.027829232754616553e-23
6.944404342726255841e+00,5.181145813911476609e-22
1.246120383272164567e+01,2.929262056517048617e-21
2.236067966337277824e+01,1.578078130590692703e-20
4.012453385081730772e+01,7.277825044104777828e-20
7.200041505815924836e+01,2.034870551683019740e-19
1.291992522036890705e+02,1.135672935753536463e-19
2.318382019952101132e+02,3.536584686840891933e-22
4.160159674889891335e+02,6.110981688740866409e-32
7.465089174965913799e+02,4.573675327337474997e-65
