6.697843566085157629e-01,1.226830323395583269e-31
1.201876932815581611e+00,7.088413038240330729e-31
2.156676469645430583e+00,4.095342712976608790e-30
3.869991400721874975e+00,2.365682895139422222e-29
6.944404342726255841e+00,1.365782212453666964e-28
1.246120383272164567e+01,7.870987416886582192e-28
2.236067966337277824e+01,4.509979554722052409e-27
4.012453385081730772e+01,2.536660078483524793e-26
7.200041505815924836e+01,1.344016746960425896e-25
1.291992522036890705e+02,5.874952589621580080e-25
2.318382019952101132e+02,1.382293069217910802e-24
4.160159674889891335e+02,4.426036362208623818e-25
7.465089174965913799e+02,2.303376756274253495e-28
